id;name;type;args;time;result;memory;
3352;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[596, 1];60578;0;49421599;
3353;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[663, 1];8856;0;49421599;
3354;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[697, 1];57914;1;49421599;
3355;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[566, 1];54276;0;49421599;
3356;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[833, 1];9610;0;49421599;
3357;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[99, 1];97708;1;49421599;
3358;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[153, 1];88884;1;49421599;
3359;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[443, 1];58654;1;49421599;
3360;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[621, 1];50980;0;49421599;
3361;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[204, 1];75001;1;49421599;
3362;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[547, 1];11397;1;49421599;
3363;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[382, 1];56945;1;49421599;
3364;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[293, 1];70770;1;49421599;
3365;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[626, 1];11013;1;49421599;
3366;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[211, 1];76855;1;49421599;
3367;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[300, 1];65707;1;49421599;
3368;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[51, 1];110284;1;49421599;
3369;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[206, 1];65128;1;49421599;
3370;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[42, 1];96011;1;49421599;
3371;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[911, 1];53989;0;49421599;
3372;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[258, 1];77624;1;49421599;
3373;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[28, 1];127322;1;49421599;
3374;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[845, 1];51128;0;49421599;
3375;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[953, 1];8852;0;49421599;
3376;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[799, 1];54420;1;49421599;
3377;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[150, 1];77860;1;49421599;
3378;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[921, 1];48620;0;49421599;
3379;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[198, 1];55835;1;49421599;
3380;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[614, 1];63674;1;49421599;
3381;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[308, 1];11168;1;49421599;
3382;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[534, 1];11107;1;49421599;
3383;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[717, 1];59537;1;49421599;
3384;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[969, 1];9527;0;49421599;
3385;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[94, 1];85038;1;49421599;
3386;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[723, 1];72937;0;49421599;
3387;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[508, 1];66405;1;49421599;
3388;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[387, 1];66332;1;49421599;
3389;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[535, 1];64739;1;49421599;
3390;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[115, 1];86141;1;49421599;
3391;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[966, 1];52699;0;49421599;
3392;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[492, 1];57293;1;49421599;
3393;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[503, 1];56430;1;49421599;
3394;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[5, 1];183418;1;49421599;
3395;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[661, 1];53291;0;49421599;
3396;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[164, 1];82920;1;50292231;
3397;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[113, 1];92863;1;50292231;
3398;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[2, 1];10823;1;50292231;
3399;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[547, 1];10555;1;50292231;
3400;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[541, 1];10609;1;50292231;
3401;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[118, 1];68424;1;50292231;
3402;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[969, 1];9021;0;50292231;
3403;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[27, 1];127517;1;50292231;
3404;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[379, 1];59926;1;50292231;
3405;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[311, 1];57012;1;50292231;
3406;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[795, 1];49991;0;50292231;
3407;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[269, 1];58428;1;50292231;
3408;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[214, 1];61240;1;50292231;
3409;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[130, 1];73882;1;50292231;
3410;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[806, 1];52317;0;50292231;
3411;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[795, 1];9380;0;50292231;
3412;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[574, 1];53440;0;50292231;
3413;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[965, 1];9345;0;50292231;
3414;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[239, 1];10585;1;50292231;
3415;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[643, 1];64811;1;50292231;
3416;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[218, 1];11798;1;50292231;
3417;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[182, 1];74162;1;50292231;
3418;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[290, 1];51858;0;50292231;
3419;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[316, 1];76213;1;50292231;
3420;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[8, 1];11116;1;50292231;
3421;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[472, 1];10978;1;50292231;
3422;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[662, 1];70247;1;50292231;
3423;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[359, 1];11136;1;50292231;
3424;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[553, 1];55070;1;50292231;
3425;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[966, 1];8833;0;50292231;
3426;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[440, 1];60809;1;50292231;
3427;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[623, 1];58040;1;50292231;
3428;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[219, 1];88315;1;50292231;
3429;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[488, 1];61155;1;50292231;
3430;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[366, 1];10968;1;50292231;
3431;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[183, 1];91125;1;50292231;
3432;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[421, 1];10349;1;50292231;
3433;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[428, 1];10210;1;50292231;
3434;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[289, 1];69905;1;50292231;
3435;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[456, 1];53239;1;50292231;
3436;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[408, 1];10644;1;50292231;
3437;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[973, 1];50907;0;50292231;
3438;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[609, 1];58510;1;50292231;
3439;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[248, 1];69253;1;50292231;
3440;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[861, 1];9751;0;50292231;
3441;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[873, 1];55717;0;50292231;
3442;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[72, 1];109900;1;50292231;
3443;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[366, 1];10793;1;50292231;
3444;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[756, 1];68273;0;50292231;
3445;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[467, 1];60050;1;50292231;
3446;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[123, 1];91699;1;50292231;
3447;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[935, 1];55242;1;50292231;
3448;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[840, 1];55084;1;50292231;
3449;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[456, 1];9909;1;50292231;
3450;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[365, 1];10618;1;50292231;
3451;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[743, 1];10730;1;50292231;
3452;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[34, 1];102833;1;50292231;
3453;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[756, 1];9151;0;50292231;
3454;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[340, 1];69305;1;50292231;
3455;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[811, 1];50787;0;50292231;
3456;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[785, 1];10711;1;50292231;
3457;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[863, 1];50143;0;50292231;
3458;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[4, 1];291385;1;50292231;
3459;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[832, 1];11042;0;50292231;
3460;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[128, 1];10987;1;50292231;
3461;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[307, 1];10816;1;50292231;
3462;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[752, 1];8752;0;50292231;
3463;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[321, 1];11125;1;50292231;
3464;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[812, 1];52168;0;50292231;
3465;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[172, 1];65621;1;50292231;
3466;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[804, 1];73890;1;50292231;
3467;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[95, 1];71393;1;50292231;
3468;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[330, 1];60134;1;50292231;
3469;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[135, 1];89754;1;50292231;
3470;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[76, 1];11211;1;50292231;
3471;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[197, 1];10423;1;50292231;
3472;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[118, 1];10442;1;50292231;
3473;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[186, 1];82453;1;50292231;
3474;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[405, 1];69111;1;50292231;
3475;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[469, 1];50902;0;50292231;
3476;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[519, 1];10603;1;50292231;
3477;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[974, 1];69233;0;50292231;
3478;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[159, 1];65624;1;50292231;
3479;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[789, 1];50486;0;50292231;
3480;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[287, 1];84693;1;50292231;
3481;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[742, 1];50555;0;50292231;
3482;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[776, 1];9092;0;50292231;
3483;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[386, 1];10503;1;50292231;
3484;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[595, 1];88572;1;50292231;
3485;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[921, 1];9071;0;50292231;
3486;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[788, 1];10438;1;50292231;
3487;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[780, 1];10184;1;50292231;
3488;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[497, 1];11127;1;50292231;
3489;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[778, 1];52046;0;50292231;
3490;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[190, 1];54722;1;50292231;
3491;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[602, 1];8937;0;50292231;
3492;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[767, 1];50761;0;50292231;
3493;OperationGetKFirstNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKFirstNeighbors;[927, 1];50119;0;50292231;
